Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0014739845101457787
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0003244296121006392
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357783
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00151789110602141
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947421122
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594288
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0003794748627964159
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0006140032258807884
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594242
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594288
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.000751667565959423
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594269
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594287
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0006140032258807612
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00037947486279641274
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0018494443159171796
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947423916
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0015178911060213785
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357785
