Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0007371966971307912
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0011928093123517633
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347697
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347697
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347697
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347697
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008474926622713021
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347695
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008474926622713079
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347695
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347695
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0008565514303347695
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0010706321603364702
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;-1
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.001192809312351794
-4.541214434817256e-16 -1.000000000000016 4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.0 5.66553889764798e-16 8.65956037309399e-17;-4.61846443396828e-16 -0.707106796640876 -0.7071067657322188;-3.393817486472267e-16 -0.7071067657322188 0.707106796640876;0.0007371966971307867
