Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0007249081688324299
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0007054815581214447
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0007054815581214446
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.000773955956272916
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;0.7071068076773851 -0.7071067546957089 1.135472796434956e-16;0.2648867715009595 0.2648867913482386 -0.9271839008810675;0.6556179991581195 0.6556180482818766 0.3746064787840259;0.0
