Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;0.00074350942160667
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;0.002368726891571944
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;0.0008144555061536915
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;0.0005477061433295572
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;0.7071067811865447 0.7071067811865503 1.221786422150559e-16;-0.04830059398949104 0.04830059398949082 -0.997664324931249;-0.7054552095067882 0.7054552095067825 0.06830735509061447;0.0003385010124195384
