Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0022653631906192954
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.005485683937017068
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0008652917246316851
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0008652917246316918
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0008652917246316837
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0008652917246316961
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.000865291724631687
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0008652917246316827
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;0.0011332651878294493
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
-1.000000000000009 1.637578961322106e-15 3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;9.494107596574928e-16 1.0 8.659560562354927e-17;-0.707106781186548 7.325671262426527e-16 -0.707106781186547;-0.707106781186547 6.101024463279164e-16 0.707106781186548;-1
