Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;-1
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.00032077997203674476
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067856751915 0.7071067766979036 1.221786421301004e-16;-0.04830060084733116 -0.04830060146054588 -0.9976643242375345;-0.7054552045380952 -0.705455213494415 0.06830736522267342;0.0
