Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;0.00043866199602844654
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;0.0014195400382940838
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;0.0021509509427881904
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;0.0022611775049031905
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574045 0.104636085176347 -0.1500909342365477;0.03161520398557816 -0.7108372025632602 -0.7026456790794269;-0.1802123129477609 -0.6955298420132718 0.6955298420132751;0.0014195400382935027
