Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;-1
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;-1
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;-1
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;-1
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;-1
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;0.0015910816616841199
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;0.00014943424489110996
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;0.00022178905346598374
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;0.000600833484302234
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.6595599945728e-17;1.039474467475812e-09 -0.7071068275494741 -0.707106734823618;1.03947445362987e-09 -0.707106734823618 0.7071068275494741;0.000695765791917566
