Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.0007360615336624311
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00010696878125845667
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00010019278066283199
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00010019278066283695
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.0005161842071919239
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00042827572036098916
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.000173079123811315
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00022662385192561972
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00022662385192563539
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.0006467837195611609
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.5231287086987234 0.754214763396295 0.3968582175163782;-0.3846869732119435 0.6244866804354099 -0.6797295922643032;-0.7604947644633983 0.2029198773748721 0.6168235052184111;0.00017272323990868255
