Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0008697413827299979
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0008697413827299979
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0008697413827299979
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0008697413827299979
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0008697413827299979
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;9.35478383878584e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0002892390656475674
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0001654226813301559
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00016542268133015728
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;5.161074068972036e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0005774411002567499
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0006030820794368008
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.00026765952090235544
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0002676595209023577
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185571595787719e-08 -2.185571578468597e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090864980053932e-08;0.0001474179908171944
