Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0008993631497838603
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0030940734256332835
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.00207145591339392
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.003094073425633287
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0027667501292080576
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.00207145591339392
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0027667501292083577
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0014721217021318764
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0014721217021318798
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0030940734256332822
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
