Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;4.8325627838985556e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;2.5797800285279523e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;4.174171769590891e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0006387185632277804
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00015638501674266326
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;7.819250837114775e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;4.1741717696645805e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;6.753951798099774e-05
