Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0024678025769897353
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0024678025769897353
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0024678025769897353
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0024678025769897353
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0024678025769897353
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;1.726535172445679e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.587185183563117e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.755867951710104e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.7558679517166636e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;5.587185183599898e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.7935925917857942e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.040255528408558e-05
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00013192375543159913
-1.224646799147353e-16 -1.0 0.0;1.225930576970002e-16 -1.501331957063187e-32 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00013192375543181207
