Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006010406908109093
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006010406908109093
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006010406908109093
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006010406908109093
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006010406908109093
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.00020074385892838593
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006496207735578851
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0006496207735578856
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691397
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691397
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691397
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691397
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691397
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0004191817478204073
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691396
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691396
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691396
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002709499875691396
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0013235158736009751
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.00024813305570111315
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;0.0002481330557011131
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;3.8359906236829e-15 -1.0 6.587345883514471e-17;0.8430101775203852 3.198345960460236e-15 -0.5378976116298051;0.5378976116298051 2.118902190939855e-15 0.8430101775203852;-1
