Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00010408936549474027
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.0003368402624758074
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.0005238363421780198
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00016880299186310433
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00010772052358986795
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047659e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047659e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047659e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047659e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047659e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047658e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047658e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047658e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047658e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;7.867394838047658e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00042379250309322814
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00010772052358986749
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00012866153148632028
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.00012866153148632028
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067795212116 -0.7071067828518834 1.221059663875988e-16;0.05408168250346763 -0.05408168224872786 -0.9970708817645523;0.7050355834798232 -0.7050355801589073 0.07648304869223142;0.0004812013575706042
