Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;-1
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804722
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804604
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804571
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.000865291771580467
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804763
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804609
-6.106228109795992e-16 1.0 8.742258812025649e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647600840397 0.7036318083534251 9.982899273519414e-17;-0.4075632385158701 0.4115789982161255 -0.8151655873734285;-0.5735764363510474 0.5792279400207655 0.5792279906583706;0.0008652917715804727
