Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0007848885263612756
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0007848885263612756
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0007848885263612756
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0007848885263612756
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0007848885263612756
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.0002594269541351352
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;3.2051827991764746e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;5.1860947092248405e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;9.190081764372501e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.1607551796059e-14 1.0 8.659560562354971e-17;-0.7071067811865444 8.269010927924736e-15 -0.7071067811865507;-0.7071067811865507 8.146546248010074e-15 0.7071067811865444;0.00021576538412498196
