Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0006505432402380521
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0006505432402380521
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0006505432402380521
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0006505432402380521
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0006505432402380521
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.00018152255301197092
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0005173011347767212
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.002105202147713313
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.002105202147713313
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0005173011347886646
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0008041094193165061
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.000410794972175296
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0005935330613288461
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0008041094193165017
3.828567251317593e-16 -0.9999999999999916 -1.311341643139989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137034e-17;2.536325195870853e-17 -0.7071067348236175 -0.7071068275494745;1.478279512587375e-16 -0.7071068275494745 0.7071067348236175;0.0008041094193165035
