Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0007472294181720578
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0012522870729018143
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0007739559747254377
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079520721e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079520503e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079519183e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079518586e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079519536e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079518689e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079518909e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079520227e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079520825e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;7.866266079519874e-05
