Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;0.0033531657960004296
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;0.001773693528235967
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;0.0017736935282359552
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;0.0012867745665566675
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647650057e-17;-0.7825681386868008 9.53842094664154e-17 -0.6225649430479332;-0.6225649430479332 -2.15436211991209e-17 0.7825681386868008;0.0008128498093820385
