Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;6.959239497703973e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0067818965042636785
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.006781896504263678
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.00015276719742286774
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.00016606583394585496
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0008041094399475159
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0008041094399475159
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.00016606583394585496
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0006156572112618001
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0008041094399475166
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0002026344580400188
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.00020263445803977962
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.0008041094399475147
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;0.005486669526041364
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;8.501323651036768e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;8.50132365102996e-05
5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392194 0.7036317772952102 9.98289971416327e-17;-0.4075631848958517 -0.4115789800490841 -0.81516562335473;-0.5735764363510466 -0.5792279906583756 0.5792279400207613;-1
