Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;-1
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0012844250045760477
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0002940840278831871
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.00016444584268652103
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.00010163312008888832
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0007516674918417744
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.00016606462220295967
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564790839242 0.7036317772951874 9.982899714163635e-17;-0.4075631848958089 0.4115789800490675 -0.8151656233547597;-0.5735764363510489 0.5792279906584151 0.5792279400207193;0.0007516674918417812
