Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.0001784377802452524
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.0004981707343390974
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.000783481752126282
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.0008348413264116595
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.000515960314934705
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.00021744568938742836
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.0002174456893874219
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014602e-16;0.08804068261707275 -0.0880406826170729 -0.9922185628220426;0.7016044741906368 -0.7016044741906367 0.1245083273976496;0.00021744568938742337
