Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;9.623964533589705e-05
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0002940849137457374
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
-0.9999999999999967 -5.572001553023296e-15 8.742281075769974e-08;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185566930994914e-08 2.185566948314048e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090858407533626e-08;0.0
