Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0005427523855705148
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0004377844660781148
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;6.556709250359984e-08 6.556709267679011e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 -9.272587158642619e-08;0.0005706837210980863
