Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;-1
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;-1
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;-1
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;-1
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;-1
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;6.67736801667267e-05
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.00019596052538590282
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.000261918756194081
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.0002619187561940853
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.00019596052538585753
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.00014224833415021042
-1.165734203960712e-15 1.000000000000002 8.742277046938957e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 1.239680614952694e-16 8.659560183833539e-17;-2.642632616127022e-17 0.7071068120951636 -0.7071067502779301;-1.488909930595419e-16 0.7071067502779301 0.7071068120951636;0.0001848244530219505
