Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007636753346396236
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007636753346396236
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007636753346396236
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007636753346396236
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007636753346396236
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;-1
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;-1
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00015625069942304002
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00015625069942319685
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0010056533900949936
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007341869249812555
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007341869249812555
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.000252818942432443
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00025281894243269675
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007341869249812555
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.000204534820927848
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006618885842897491
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007341869249812554
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0007341869249812554
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006618885842869356
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.00012640947121627497
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0008420936273426632
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;-1
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;-1
-1.0 -1.942890293094024e-16 -0.0;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0037774349920600934
