Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;8.178441158210483e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006293199647436284
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;5.005950846077601e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;5.0059508460780895e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;8.208545801502102e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754616304 -0.7036317928243171 9.98289949384132e-17;0.4075632117058623 -0.4115789891326079 -0.8151656053640776;0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
