Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;0.0007894789182674306
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;3.0333511454874304e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;4.8926417212225934e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;0.0014411497817128204
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;0.0025548074463164097
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;0.0006380434581434391
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;5.042744380878392e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;8.272836655179664e-05
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036318083534825 0.710564760083983 9.982899273518561e-17;-0.4115789982161623 -0.4075632385159722 -0.8151655873733589;-0.5792279400206698 -0.5735764363510453 0.5792279906584685;0.00022030450478240877
