Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0006505479499507208
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0006505479499507208
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0006505479499507208
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0006505479499507208
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0006505479499507208
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.00017100398240329148
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.000553380511480304
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0010625258852444844
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0001770887670118878
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.00010944687703862907
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.278481277858244e-15 -1.0 8.659560562354948e-17;0.7071067811865465 4.37832434716897e-15 -0.7071067811865487;0.7071067811865487 4.50078902708372e-15 0.7071067811865465;0.0002766902557401373
