Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;-1
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;-1
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;-1
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;-1
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;-1
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;0.00014102639844369074
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;0.00010971961515968648
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;1.8674255690160465e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;1.8674255690160462e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;0.0002892559969101384
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.0600802584266173e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.060080258426701e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;3.0215580421283855e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;3.0215580421283855e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.060080258426701e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;2.444491805572182e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.060080258426774e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.06008025842664e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.06008025842664e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;5.060080258426774e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;1.5107790210642844e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;4.888983611144716e-05
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;0.00017431821509840149
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;0.00017193498709702857
-4.85722573273506e-16 1.000000000000005 5.551115123125783e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865455 0.7071067811865497 1.224646799147353e-16;6.713347862852862e-16 -4.98143575038184e-16 -1.0;-0.7071067811865497 0.7071067811865455 -8.269460797427576e-16;4.8889836111447194e-05
