Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.40557314488876e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.40557314488876e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.40557314488876e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.40557314488876e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.40557314488876e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;4.706706473762839e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;1.60262290038294e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.191061733850996e-06
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.191061733850996e-06
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;0.00013694059663523926
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.614345620982482e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;3.580134473756478e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;1.4871450278068797e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;1.4871450278068797e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067811864857 0.7071067811866093 1.224646799147351e-16;4.371138288557566e-08 -4.371138271237681e-08 -0.9999999999999981;-0.707106781186608 0.7071067811864844 -6.181723038439421e-08;9.614345620982213e-05
