Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;0.0007360631486770945
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;0.0007856650606986789
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;0.0012712327719836922
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;0.00560597280589696
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067900168875 0.7071067723562074 1.135472725536651e-16;-0.2648868794379369 -0.2648868860537445 -0.9271838429882083;-0.6556179745962166 -0.6556179909709138 0.3746066220738997;0.0006449516874968595
