Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0011101619205487686
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0011101619205487686
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0011101619205487686
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0011101619205487686
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0011101619205487686
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;5.509653690402081e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.0003010225495279376
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;5.0556035695989996e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;5.0556035696000025e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.00030102254952793793
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;4.560742612616935e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;7.835715627704886e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;8.180138409256492e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;8.180138409258117e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;7.835715627704887e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;6.617870989428409e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;9.614367024434897e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;5.1564100556677774e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;5.156410055667776e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;9.614367024434897e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;4.090069204628644e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;0.7071094188599094 0.7071041435033465 1.224646799147339e-16;1.092779636295702e-07 -1.092787787255687e-07 -0.999999999999988;-0.7071041435033381 0.707109418859901 -1.545429545944346e-07;0.00013235741978862343
