Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0007000356670131223
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0007000356670131223
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0007000356670131223
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0007000356670131223
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0007000356670131223
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00023048419261591626
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;9.92525292629622e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;7.352160066810224e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;7.352160066820765e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00017227579374893515
