Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0008041094812093069
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0008041094812093069
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0008041094812093079
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.000804109481209304
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.0
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;0.000804109481209304
-2.220446049250313e-16 -1.000000000000008 -5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 0.7036317928243139 9.982899493841402e-17;-0.4075632117058541 -0.4115789891326033 -0.815165605364084;-0.5735764363510476 -0.579227965339577 0.5792279653395599;-1
