Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;7.951632725965566e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;0.00023335633611344843
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;0.00035841784458827137
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;0.00035841715969840026
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.081895330136917e-14 -1.0 8.659560940876514e-17;0.7071067502779135 -7.711387255650127e-15 -0.7071068120951802;0.7071068120951802 -7.588923239180409e-15 0.7071067502779135;0.0002333563361134486
