Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.002114249419431857
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.002114249419431857
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.002114249419431857
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.002114249419431857
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.002114249419431857
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008183969331322019
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0005057971209643873
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.000856551345689004
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890115
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890106
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890184
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008183969331322199
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890152
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008183969331322133
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890095
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890044
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0008565513456890096
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.0005057971209643827
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;0.000818396933132232
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666100602 -0.6828550064836072 -0.2386487429468374;0.2367522665004085 0.5250843216687023 -0.8174563104194856;0.6835148474588921 0.5079325695975713 0.5242251024562407;-1
