Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00026766108067841
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0007739393693707084
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0012522602048733707
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0006548784135703442
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00041790933033578444
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151729047
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0002359885415172867
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151728063
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151728063
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0002359885415172867
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151727955
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151728332
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0002359885415172894
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0002359885415172894
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00023598854151728332
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00041790933033578444
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0003548066181675011
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.00033084729064957315
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.55670714643606e-08 6.556707163755144e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584183244913e-08;0.0007739393693706859
