Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;1.414212167634017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;1.414212167634017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;1.414212167634017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;1.414212167634017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;1.414212167634017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;3.7875415088609385e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;4.5764867090670414e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;4.5764867090685566e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;4.5764867090710076e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;0.707106772415958 -0.707106789957137 1.135472739716333e-16;0.2648868657670868 0.2648868591960453 -0.9271838545667972;0.6556179991028129 0.6556179828389149 0.3746065934158876;4.576486709071006e-05
