Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0009817246367164968
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0009817246367164968
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0009817246367164968
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0009817246367164968
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0009817246367164968
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.000137547609483738
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.00013289775665388447
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.00021503308729463037
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;9.485523425166589e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;6.11803365871098e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071068074070348 0.7071067549660593 1.135472739716314e-16;-0.2648868526592265 0.2648868723039618 -0.9271838545667811;-0.6556179666596393 0.6556180152820651 0.3746065934159276;0.0
