Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0021964383076141566
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0021964383076141566
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;-1
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0006375922952252009
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0002172363219711022
1.000000000000005 -1.346145417358002e-15 -3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-6.049014748177263e-16 -1.0 8.65956056235494e-17;0.707106781186547 -4.889622747507253e-16 -0.7071067811865481;0.7071067811865481 -3.664975948359905e-16 0.707106781186547;0.0008128498093820771
