Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;0.0007495331990153992
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;7.438627648838842e-06
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;2.4071904730868545e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;5.5141752656559805e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;3.541859560810312e-05
1.000000000000005 -0.0 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616303 9.982899493841329e-17;0.4115789891326072 0.4075632117058616 -0.8151656053640783;0.5792279653395703 0.5735764363510463 0.579227965339568;2.188989592844582e-05
