Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.001985134050222035
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0034410422431552187
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003584159232984676
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003584159232985571
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00026453612473792355
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820095
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0004907089937687343
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0004907089937692138
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820175
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00039699191525172876
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820243
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003508873398274843
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003508873398274753
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820164
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00028996457300308246
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009383450693052238
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0022653631906187637
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0022653631906194784
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009383450693042306
