Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;-1
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;-1
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;-1
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;-1
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;-1
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;2.9740394518040493e-05
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;8.616700331576893e-05
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.00013539006738811022
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.0012774325202639495
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.0012062534469516944
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;4.812096916902066e-05
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.00015572272737408052
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.0003628984380648028
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.0008128498579022902
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.00037890431917215453
-0.9999999999999976 -1.096262369927501e-23 8.742265755278863e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.493079894517852e-15 1.0 8.659560183834026e-17;-0.7071068120951238 -9.94534629811568e-16 -0.7071067502779699;-0.7071067502779699 -1.116999212075259e-15 0.7071068120951238;0.0008128498579022904
