Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007919595850937413
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007919595850937413
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007919595850937413
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007919595850937413
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007919595850937413
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002562835052795891
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011648203896784664
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091893277
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.000909821609189324
5.551115123125783e-17 1.0 5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007739395255632836
