Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;0.0028401533844213786
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;0.0016940689720027142
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;0.002741061175987241
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;0.00023617240330271687
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833728e-17;9.67418791193285e-16 -0.7071068120951481 -0.7071067502779455;1.08988337582744e-15 -0.7071067502779455 0.7071068120951481;0.0008128498702770121
