Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;5.204414959378139e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00016841840591664447
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00022037044774662984
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00022037044774661177
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00016841840591664458
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.420920295832248e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926557e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926935e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926935e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926959e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926787e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695927318e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695926123e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.74032469592567e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;8.740324695927318e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00018039667568175996
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.00024234461309581882
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;6.433010672908185e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;6.433010672908185e-05
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570458 0.7071067862160493 1.221059665602049e-16;-0.05408166976831774 0.05408166899897483 -0.9970708831739877;-0.7050355878307564 0.7050355778012168 0.07648303031813036;0.0005248482489251603
