Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009828783584139016
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009828783584139016
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009828783584139016
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009828783584139016
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009828783584139016
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001412635153618318
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0004323119760613961
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006994954710109695
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;3.794607735626121e-05
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;2.3451965545902166e-05
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001223645154990141
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001223645154990141
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001223645154990141
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006904853264438476
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;3.794607735626106e-05
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00012236451549901405
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;3.794607735626107e-05
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0002825270307236633
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00012236451549901405
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00012236451549901405
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006171013829950445
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;2.3451965545902163e-05
-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.0 -2.786999939015111e-15 8.659560562354935e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;3.794607735626118e-05
