Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.00039405132408393094
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0011909787811495323
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0007254466110044389
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0006904852581974709
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0006904852581974709
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0007254466110044389
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0006904852581974704
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0007254466110044387
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0014721307332606676
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0014721307332606676
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;0.0007254466110044387
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;0.707106781185723 0.707106781187372 1.203431316801665e-16;0.1310484633559505 -0.1310484633556447 -0.9826762439909537;-0.6948570358377398 0.6948570358361195 -0.1853305142059225;-1
