Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0008847603091213456
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00014855214526213247
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.002150951383888029
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00046917157875894533
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002403624201358416
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00038891456539796615
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029776
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000769148132202975
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029793
0.9999999999999916 -1.597057661521753e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029757
