Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577209
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577209
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577209
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577209
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577209
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0004163620327975357
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0005167031489622412
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0008123623190390989
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0009925335633170307
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0013473758413828155
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.00051728811374482
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0007516675659593278
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0001786137706047786
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.00017861377060477923
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0007516675659593265
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0001680311005724945
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.00046715595080063855
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.000639403272541314
