Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0004846906863545984
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0001317380688610788
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0005156789493298707
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0005156789493298707
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0002321593736696729
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0002693390381360493
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0005156789493298706
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0005156789493298706
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.0007842460045522551
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;0.703631800588905 -0.7105647677728015 9.982899383679941e-17;0.4115789936743823 0.4075632251109202 -0.8151655963687182;0.5792279526801155 0.5735764363510497 0.5792279779990189;0.00017547609723370675
