Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007732376701287292
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0018472127800506664
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0004933154748228485
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.00030488573061680763
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.000734186924981258
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0003503684481595689
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007341869249812577
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007341869249812584
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0004933154748228395
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007341869249812579
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0004933154748228433
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007341869249812583
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0002471760628090752
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0007341869249812573
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;0.08868668639029469 0.9921034942556247 -0.0886866863902881;-0.7071067811865462 4.468647674116255e-15 -0.7071067811865488;-0.701523108427022 0.1254219146950795 0.7015231084270204;0.0014944265312875809
