Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0022653626970091435
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;5.309563552023219e-05
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0
4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.9690895185150213 -0.1330399766973154 0.2077639759551734;-0.06936873677419929 -0.6612260078499387 -0.7469726533824279;0.2367561687954 -0.7382956935694606 0.631558378452945;0.0004885987667478235
