Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;-1
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;-1
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;-1
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;-1
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;-1
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00038661793592607786
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.001967138140946659
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00016542238686991412
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0001654223868697905
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00039087864691024124
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.000625560960988733
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0003684530289597948
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00026765904445564344
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00026765904445544335
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0006324623197603988
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0002165407156626957
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0006324623197603955
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0007732358718521189
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0005961695241148011
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0003684530289597949
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0001338295222277775
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00039087864691023913
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00047788605012525807
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.00047788605012532204
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.985661149765797 -0.1193149175227575 -0.1193149123073252;9.034439862887211e-15 0.7071067657322403 -0.7071067966408543;0.1687367708662433 0.6969676981842329 0.6969676677188151;0.0004330814313260993
