Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0014126428125036383
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0045714081691883126
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410414
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0009629191937159519
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604235
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604299
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604429
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604445
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604325
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604457
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604393
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604263
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604247
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008303304025604367
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.001056177785588999
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.00136326676897785
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0017461225441809908
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0021107524040587604
