Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0001143150732365872
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0001143150732365872
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0001143150732365872
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0001143150732365872
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0001143150732365872
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0009903751103300757
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0021811035030262237
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;2.077115815937908e-05
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;2.077115815937528e-05
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;0.0004925078871524567
1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.344514097541661e-14 8.659560562354911e-17;-9.568382697683593e-15 -0.7071067811865495 -0.7071067811865457;-9.445918017768808e-15 -0.7071067811865457 0.7071067811865495;3.4961310609264207e-05
