Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;0.00016356885154121162
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;0.00010944545325878044
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;0.00017708646329170718
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;5.059728698169258e-05
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860217e-17;-0.7467757175599161 1.923888850910407e-15 -0.6650759563109108;-0.6650759563109108 1.604342341447933e-15 0.7467757175599161;3.127084309321858e-05
