Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00044403834651656995
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.0007184691369721326
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.004282591658372532
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00038457409439428123
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.0001884694034732636
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.0003049499006591433
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00031593436698450255
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00032339179210252
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00038457409439422605
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00032339179210252313
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00031593436698451095
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00030494990065914405
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.00018846940347326947
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.0034646894315917697
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277886048832e-08 -6.701735342739547e-16 0.9999999999999998;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.9999999999999962 8.742278113683252e-08 8.659560562354965e-17;-6.181724143327378e-08 -0.7071067811865422 -0.7071067811865501;-6.181724131080956e-08 -0.7071067811865475 0.7071067811865449;0.0007184691369721023
