Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0021635768871722098
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.00443919664953314
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.004166619361117786
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0014593753040802015
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261476
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261476
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005650825265424898
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005650825265420781
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.000777888527426144
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0004571613671970259
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261404
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261475
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261475
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0007778885274261475
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.004029751473036497
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0014593752986724277
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0022560980184502624
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0022560980184502624
1.0 -1.040834085586084e-17 -5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
