Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00043133499785688356
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00043133499785688356
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00043133499785688356
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00043133499785688356
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00043133499785688356
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.0001821587361506728
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.00011653524670842659
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.0001879654490007645
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.0005376266128452171
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;4.371140655562786e-08 -0.999999999999999 8.659559998409232e-17;0.7071068272362049 3.090863394234956e-08 -0.7071067351368865;0.7071067351368858 3.090863003902345e-08 0.7071068272362055;0.0005894780528789529
