Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;1.4870296526452006e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;4.812129040526668e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;8.854647275580116e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.7945689677388485e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;2.3451725947182084e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;2.4060645202587327e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.496134763435753e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.496134763476268e-05
