Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;0.0002707784417112406
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;0.0016940689720027428
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;0.0005054630212815725
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;0.0005054630212815724
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833719e-17;9.67418791193286e-16 -0.707106812095149 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.707106812095149;-1
